        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-94.782382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.762382105470805982	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.752382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.732382105470804845	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.702382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.672382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.652382105470806550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.622382105470805413	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.592382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.572382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.562382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.542382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.532382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.512382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.482382105470804845	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.452382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.422382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.402382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.392382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.372382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.362382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-94.342382105470790066	0.000000000000000001	0.000000000000000000	0.000000000000000001	0.000000000000000000	
-94.332382105470799161	0.000000000000000017	0.000000000000000000	0.000000000000000017	0.000000000000000000	
-94.322382105470794045	0.000000000000000264	0.000000000000000000	0.000000000000000264	0.000000000000000000	
-94.312382105470803140	0.000000000000003681	0.000000000000000000	0.000000000000003681	0.000000000000000000	
-94.302382105470798024	0.000000000000046049	0.000000000000000000	0.000000000000046049	0.000000000000000000	
-94.292382105470792908	0.000000000000517179	0.000000000000000000	0.000000000000517179	0.000000000000000000	
-94.282382105470802003	0.000000000005215273	0.000000000000000000	0.000000000005215273	0.000000000000000000	
-94.272382105470796887	0.000000000047219996	0.000000000000000000	0.000000000047219996	0.000000000000000000	
-94.262382105470791771	0.000000000383872940	0.000000000000000000	0.000000000383872940	0.000000000000000000	
-94.252382105470800866	0.000000002801958495	0.000000000000000000	0.000000002801958495	0.000000000000000000	
-94.242382105470795750	0.000000018363207411	0.000000000000000000	0.000000018363207411	0.000000000000000000	
-94.232382105470790634	0.000000108055785225	0.000000000000000000	0.000000108055785225	0.000000000000000000	
-94.222382105470799729	0.000000570900140700	0.000000000000000000	0.000000570900140700	0.000000000000000000	
-94.212382105470794613	0.000002708226097363	0.000000000000000000	0.000002708226097363	0.000000000000000000	
-94.202382105470789497	0.000011535125657537	0.000000000000000000	0.000011535125657537	0.000000000000000000	
-94.192382105470798592	0.000044113588051347	0.000000000000000000	0.000044113588051347	0.000000000000000000	
-94.182382105470793476	0.000151472948416287	0.000000000000000001	0.000151472948416287	0.000000000000000001	
-94.172382105470788360	0.000466993049860071	0.000000000000000021	0.000466993049860071	0.000000000000000021	
-94.162382105470797455	0.001292701931016204	0.000000000000000324	0.001292701931016204	0.000000000000000324	
-94.152382105470792339	0.003212913403458230	0.000000000000004475	0.003212913403458230	0.000000000000004475	
-94.142382105470787224	0.007169886576464192	0.000000000000055527	0.007169886576464192	0.000000000000055527	
-94.132382105470796319	0.014366077099975774	0.000000000000618581	0.014366077099975774	0.000000000000618581	
-94.122382105470791203	0.025845012268820862	0.000000000006187277	0.025845012268820862	0.000000000006187277	
-94.112382105470800298	0.041747255973314294	0.000000000055566780	0.041747255973314294	0.000000000055566780	
-94.102382105470795182	0.060546880075102921	0.000000000448067606	0.060546880075102921	0.000000000448067606	
-94.092382105470790066	0.078843926801058825	0.000000003244027328	0.078843926801058825	0.000000003244027328	
-94.082382105470799161	0.092184385539662864	0.000000021088131623	0.092184385539662864	0.000000021088131623	
-94.072382105470794045	0.096774096799267323	0.000000123084777661	0.096774096799267323	0.000000123084777661	
-94.062382105470788929	0.091216526526138708	0.000000645034924795	0.091216526526138708	0.000000645034924795	
-94.052382105470798024	0.077197027270816135	0.000003035112241270	0.077197027270816135	0.000003035112241270	
-94.042382105470792908	0.058659757761693659	0.000012822683573227	0.058659757761693659	0.000012822683573227	
-94.032382105470787792	0.040021429425557448	0.000048640243069297	0.040021429425557448	0.000048640243069297	
-94.022382105470796887	0.024516449153816493	0.000165662873532635	0.024516449153816493	0.000165662873532635	
-94.012382105470791771	0.013484510468654181	0.000506602450523714	0.013484510468654181	0.000506602450523714	
-94.002382105470786655	0.006659251890218534	0.001390983647968591	0.006659251890218534	0.001390983647968591	
-93.992382105470795750	0.002952761318156988	0.003429173076443700	0.002952761318156988	0.003429173076443700	
-93.982382105470790634	0.001175557523860039	0.007590483286701260	0.001175557523860039	0.007590483286701260	
-93.972382105470785518	0.000420215502557109	0.015085582829872182	0.000420215502557109	0.015085582829872182	
-93.962382105470794613	0.000134869236068309	0.026919525564700383	0.000134869236068309	0.026919525564700383	
-93.952382105470789497	0.000038865688640729	0.043130585290229444	0.000038865688640729	0.043130585290229444	
-93.942382105470798592	0.000010056167049164	0.062046307964276799	0.000010056167049164	0.062046307964276799	
-93.932382105470793476	0.000002336206529088	0.080141815944663533	0.000002336206529088	0.080141815944663533	
-93.922382105470788360	0.000000487306977589	0.092942651095124923	0.000000487306977589	0.092942651095124923	
-93.912382105470797455	0.000000091265506612	0.096779544929734118	0.000000091265506612	0.096779544929734118	
-93.902382105470792339	0.000000015346994949	0.090482530432655972	0.000000015346994949	0.090482530432655972	
-93.892382105470787224	0.000000002317142131	0.075955380170914619	0.000000002317142131	0.075955380170914619	
-93.882382105470796319	0.000000000314119314	0.057248615531453190	0.000000000314119314	0.057248615531453190	
-93.872382105470791203	0.000000000038233957	0.038742182032970258	0.000000000038233957	0.038742182032970258	
-93.862382105470786087	0.000000000004178462	0.023540506810860343	0.000000000004178462	0.023540506810860343	
-93.852382105470795182	0.000000000000410012	0.012842813690596420	0.000000000000410012	0.012842813690596420	
-93.842382105470790066	0.000000000000036123	0.006290963976950963	0.000000000000036123	0.006290963976950963	
-93.832382105470784950	0.000000000000002858	0.002766857909342259	0.000000000000002858	0.002766857909342259	
-93.822382105470794045	0.000000000000000203	0.001092620029212378	0.000000000000000203	0.001092620029212378	
-93.812382105470788929	0.000000000000000013	0.000387403999991593	0.000000000000000013	0.000387403999991593	
-93.802382105470783813	0.000000000000000001	0.000123330839012610	0.000000000000000001	0.000123330839012610	
-93.792382105470792908	0.000000000000000000	0.000035252661737547	0.000000000000000000	0.000035252661737547	
-93.782382105470787792	0.000000000000000000	0.000009047420673086	0.000000000000000000	0.000009047420673086	
-93.772382105470796887	0.000000000000000000	0.000002084828313546	0.000000000000000000	0.000002084828313546	
-93.762382105470791771	0.000000000000000000	0.000000431348658113	0.000000000000000000	0.000000431348658113	
-93.752382105470786655	0.000000000000000000	0.000000080130757550	0.000000000000000000	0.000000080130757550	
-93.742382105470795750	0.000000000000000000	0.000000013365422382	0.000000000000000000	0.000000013365422382	
-93.732382105470790634	0.000000000000000000	0.000000002001606811	0.000000000000000000	0.000000002001606811	
-93.722382105470799729	0.000000000000000000	0.000000000269145730	0.000000000000000000	0.000000000269145730	
-93.712382105470794613	0.000000000000000000	0.000000000032494425	0.000000000000000000	0.000000000032494425	
-93.702382105470803708	0.000000000000000000	0.000000000003522434	0.000000000000000000	0.000000000003522434	
-93.692382105470798592	0.000000000000000000	0.000000000000342838	0.000000000000000000	0.000000000000342838	
-93.682382105470807687	0.000000000000000000	0.000000000000029960	0.000000000000000000	0.000000000000029960	
-93.672382105470802571	0.000000000000000000	0.000000000000002351	0.000000000000000000	0.000000000000002351	
-93.662382105470797455	0.000000000000000000	0.000000000000000166	0.000000000000000000	0.000000000000000166	
-93.652382105470806550	0.000000000000000000	0.000000000000000010	0.000000000000000000	0.000000000000000010	
-93.642382105470801434	0.000000000000000000	0.000000000000000001	0.000000000000000000	0.000000000000000001	
-93.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.622382105470805413	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.592382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.572382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.562382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.542382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.532382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.512382105470805982	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.482382105470804845	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.452382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.422382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.402382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.392382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.372382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.362382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.342382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.312382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.282382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.262382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.252382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.232382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.202382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.182382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.172382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.152382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.142382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.122382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.112382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.092382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.072382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.062382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.042382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.032382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.012382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-93.002382105470786655	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.982382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.962382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.952382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.932382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.922382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.902382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.892382105470787224	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.872382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.862382105470786087	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.842382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.832382105470784950	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.812382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.792382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.782382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.762382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.752382105470786655	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.732382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.722382105470785518	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.702382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.692382105470784381	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.672382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.662382105470783245	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.652382105470806550	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.642382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.622382105470805413	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.602382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.592382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.572382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.562382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.542382105470807119	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.532382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.512382105470805982	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.482382105470804845	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.452382105470803708	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.432382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.422382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.402382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.392382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.372382105470805413	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.362382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.352382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.342382105470804277	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.322382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.312382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.292382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.282382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.262382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.252382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.232382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.202382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.182382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.172382105470802571	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.152382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.142382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.122382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.112382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.092382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.072382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.062382105470788929	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.042382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.032382105470787792	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.012382105470791771	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-92.002382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.982382105470790634	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.962382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.952382105470789497	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.932382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.922382105470788360	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.902382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.892382105470787224	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.872382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.862382105470786087	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.842382105470790066	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-91.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
